15352,0,1,0,0,0,0
15355,0,1,0,0,0,0
15372,1,1,1,0,0,0
15373,0,0,1,1,0,0
15376,0,0,0,1,0,1
15378,1,1,1,0,0,0
15379,0,1,0,0,0,0
15380,1,1,0,1,0,0
15381,0,1,1,0,0,1
15383,1,1,0,0,0,0
15384,0,0,1,1,0,1
15385,0,1,0,0,0,1
15386,0,1,0,0,0,1
15387,0,1,1,0,0,0
15437,0,1,1,0,0,0
15442,1,1,0,0,0,0
15448,0,1,1,0,0,0
15458,0,1,1,0,0,0
15463,1,1,0,0,0,0
15465,0,1,0,0,0,0
15468,1,1,0,0,0,0
15472,0,1,1,1,0,0
15474,0,1,0,1,1,0
15475,1,1,0,0,0,0
15478,1,0,0,1,0,0
15479,0,0,0,1,0,0
15483,0,1,0,0,0,0
15499,0,1,0,0,0,0
15504,0,1,0,0,0,0
15515,0,1,0,1,0,0
15516,0,1,0,1,0,1
15521,1,1,0,1,0,1
15526,1,1,0,0,0,0
15531,0,1,0,0,0,0
15536,0,0,1,1,0,0
15539,1,1,0,0,0,0
15543,0,1,1,0,0,0
15546,0,1,0,0,0,0
15548,1,1,0,0,0,0
15549,0,1,0,0,0,0
15556,0,1,0,0,0,0
15557,0,1,0,0,0,0
15559,0,1,0,0,0,0
15560,0,0,0,0,0,0
15561,1,1,0,0,0,1
15575,1,1,1,0,0,0
15576,1,1,1,0,0,0
15580,0,0,0,1,0,0
15653,0,1,1,0,0,0
15660,1,1,1,0,0,0
15662,1,0,0,1,0,1
15663,0,1,1,0,0,0
15664,1,1,0,0,0,0
15665,0,1,1,1,0,1
15666,0,1,1,0,0,0
15669,0,1,1,0,0,0
15670,1,0,0,0,0,0
15672,0,1,1,1,0,1
15673,1,0,1,1,0,1
15674,0,0,0,1,0,0
15675,0,0,0,1,0,1
15676,0,0,0,1,0,1
15677,0,0,0,0,1,0
15678,1,1,1,1,0,1
15679,1,1,1,0,0,0
15683,0,1,0,0,0,0
15684,0,0,0,0,1,0
15685,1,1,1,0,0,0
15687,1,1,1,1,0,1
15688,0,1,1,0,0,0
15689,0,1,0,1,0,1
15690,1,0,0,1,0,1
15691,1,0,1,1,0,1
15692,0,0,0,1,0,1
15693,1,0,1,0,0,0
15694,1,0,1,0,0,0
15695,1,1,0,0,0,0
15696,1,0,1,1,0,1
15699,0,1,1,0,0,0
15702,0,0,0,1,0,1
15703,0,0,0,0,1,1
15704,1,0,1,1,0,1
15706,1,0,1,0,1,1
15707,1,1,1,1,0,1
15708,0,0,1,1,0,1
15710,1,1,0,0,0,0
15711,1,1,1,0,0,0
15712,1,0,1,1,0,0
15713,0,1,0,0,0,0
15714,0,1,0,1,0,1
15715,0,0,0,0,0,0
15803,0,0,0,1,0,1
15804,1,0,0,0,0,0
15805,0,1,1,0,0,0
15806,1,0,1,0,0,0
15809,0,1,1,0,0,0
15811,1,0,1,1,0,1
15812,1,0,1,0,0,0
15273,1,1,0,1,1,1
15276,0,1,0,0,0,0
15281,1,0,1,0,0,1
15325,1,0,1,0,0,0
15326,0,1,0,1,0,1
15375,1,0,0,0,0,0
15466,1,1,1,0,0,0
15469,0,1,1,0,0,0
15476,1,1,0,0,0,0
15491,1,1,0,0,0,0
15587,0,1,1,0,0,0
15588,0,0,0,1,1,1
15590,1,0,1,1,0,1
15591,1,1,0,1,1,0
15592,0,0,1,1,0,1
15595,1,1,0,0,1,1
15598,0,1,1,1,0,0
15600,0,0,1,0,1,1
15602,0,0,0,0,0,0
15603,0,1,1,0,0,0
15604,0,1,1,0,0,0
15605,0,1,1,1,0,1
15608,0,0,0,0,0,0
15614,0,0,0,0,0,0
15616,0,1,1,0,0,0
15617,1,0,0,0,0,0
15618,1,0,0,0,0,0
15619,0,0,1,1,0,1
15621,1,1,0,0,0,0
15622,1,0,1,0,0,0
15623,1,1,0,1,0,0
15624,0,1,1,0,0,0
15625,1,1,0,0,0,0
15626,0,1,1,1,0,0
15627,1,0,0,0,0,0
15634,1,0,1,1,0,0
15636,0,1,1,0,0,1
15637,0,1,1,0,0,0
15638,1,0,0,0,1,1
15639,1,1,0,1,1,1
15646,1,1,0,0,0,0
15647,1,1,0,0,0,0
15651,0,0,0,0,0,0
15652,0,1,1,0,0,0
15654,1,0,1,0,1,1
15658,0,0,0,0,0,0
15662,0,1,1,0,1,1
15664,0,0,0,0,0,0
15665,1,0,0,1,0,1
15667,1,0,1,0,1,0
15668,0,0,1,0,1,1
15669,0,0,1,1,0,1
15672,1,0,1,0,0,0
15675,0,0,1,0,1,0
15676,0,1,1,1,1,1
15677,0,0,0,0,0,0
15679,0,1,0,0,1,1
15682,1,0,0,0,0,0
15683,0,0,0,0,0,0
15693,1,1,1,0,0,0
15696,0,1,1,1,0,0
15705,0,0,0,0,0,0
15706,0,0,0,0,1,0
15714,0,0,0,0,0,0
15718,0,0,0,1,1,1
15719,0,0,0,0,0,0
15721,0,1,0,0,0,0
15728,0,0,0,0,0,0
15730,0,0,1,0,1,0
15731,0,0,0,0,0,1
15732,0,0,0,0,0,1
15734,0,0,0,0,0,0
15735,0,0,1,0,0,0
15736,0,0,0,0,0,0
15737,0,1,0,0,0,0
15738,0,0,0,0,0,0
15739,0,0,0,0,0,0
15742,1,0,1,0,0,0
15746,0,1,0,0,0,0
15748,0,0,0,0,0,0
15753,0,0,1,0,0,0
15755,0,1,0,0,0,0
15756,0,0,0,0,0,0
15757,0,0,1,0,0,1
15758,1,0,1,0,0,0
15762,1,0,0,0,0,0
15763,0,1,0,0,0,0
15765,0,0,1,0,1,0
15766,0,1,0,0,1,1
15768,0,1,0,0,0,0
15769,0,0,1,0,1,1
15770,0,0,0,0,1,1
15771,1,0,0,0,1,1
15773,1,0,0,0,1,1
15776,0,1,1,0,1,1
15777,1,0,0,1,1,1
15785,0,0,0,0,0,1
15787,0,1,1,0,1,1
15800,1,0,0,0,1,1
15801,0,1,0,0,0,0
15805,0,1,1,0,0,0
15807,0,0,0,0,0,0
15809,0,1,0,1,0,1
15810,0,1,0,0,0,0
15813,0,0,0,0,0,0
15815,0,0,0,0,0,0
15816,0,1,1,0,0,0
15821,0,1,0,1,1,1
15822,0,0,0,0,0,1
15823,1,0,0,0,0,0
15826,0,0,0,0,0,0
15837,0,0,0,0,1,0
15838,1,1,0,0,1,1
15840,0,1,1,0,0,0
15841,0,0,0,0,0,0
15845,1,1,1,0,0,0
15846,0,0,0,0,1,1
15847,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,0,0,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,0,1
15853,0,0,0,0,0,0
15854,0,0,1,0,1,1
15855,0,1,0,0,1,1
15857,0,1,1,0,0,0
15858,0,1,1,0,0,0
15859,0,0,0,0,0,1
15861,0,0,0,0,0,0
15862,0,0,0,1,1,0
15868,0,1,1,0,0,0
15869,1,1,0,0,0,0
15871,0,0,0,0,0,0
15878,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,1,1,0,0,0,0
15885,0,0,0,0,0,0
15886,0,0,0,1,1,0
15887,0,0,0,0,0,0
15888,0,0,0,0,0,0
15892,0,0,0,0,0,0
15894,1,1,1,0,1,0
15895,0,0,0,0,0,0
15896,1,0,1,0,0,0
15908,1,0,1,0,1,0
15911,0,0,0,0,0,0
15914,0,0,0,0,0,0
15926,0,0,0,0,0,0
15927,1,0,0,1,0,0
15940,1,0,1,1,1,1
15945,0,0,0,1,1,1
15946,0,1,0,0,1,0
15512,0,1,1,0,1,0
15513,0,1,1,0,1,0
15514,1,1,0,0,1,0
15516,1,1,1,0,1,0
15517,0,0,0,0,0,0
15518,1,1,0,0,0,0
15519,1,0,1,0,1,1
15521,0,1,1,0,1,0
15522,0,1,0,0,0,0
15523,0,1,1,0,1,0
15524,1,0,0,0,1,0
15525,1,1,1,0,1,1
15526,1,0,0,0,1,0
15527,0,1,1,0,0,0
15528,0,1,1,0,1,0
15529,0,0,0,0,1,0
15530,1,1,1,0,1,0
15531,0,1,0,0,1,0
15532,0,1,0,0,1,0
15533,0,1,1,0,1,1
15534,0,1,1,0,1,0
15535,0,1,1,0,0,0
15536,0,1,0,0,1,0
15537,0,0,0,0,1,1
15538,0,1,0,0,1,0
15539,0,1,0,0,1,0
15540,1,1,0,0,1,0
15541,0,0,0,0,1,0
15542,0,0,0,0,1,0
15545,1,1,0,0,0,0
15546,0,1,0,0,1,0
15547,0,1,0,0,1,0
15548,0,1,0,0,1,0
15549,0,1,0,0,0,0
15550,0,1,0,0,0,0
15551,0,1,0,0,0,0
15552,0,1,0,0,1,1
15553,0,1,1,0,0,0
15554,1,0,0,0,1,1
15555,0,1,0,0,1,0
15557,1,1,0,0,1,1
15558,0,0,0,1,1,0
15559,0,1,0,0,0,0
15565,0,1,0,1,0,1
15566,0,1,0,0,0,0
15567,0,0,1,0,0,0
15568,0,1,0,0,1,1
15569,0,1,0,0,0,1
15571,1,1,1,1,1,0
15572,1,1,0,1,1,0
15573,0,1,0,0,1,1
15574,0,1,0,0,1,1
15575,0,1,0,0,1,0
15576,0,1,1,0,0,0
15577,1,1,1,0,1,0
15578,1,1,1,1,1,0
15579,1,1,1,1,1,1
15580,0,1,0,0,1,0
15581,1,1,0,0,0,0
15582,0,1,1,0,1,0
15583,0,1,0,0,1,0
15586,0,1,0,0,0,0
15587,0,1,0,0,0,0
15588,0,1,0,0,0,0
15589,0,1,1,0,1,0
15591,0,1,1,0,0,1
15594,0,0,1,0,0,0
15595,1,0,1,0,1,1
15596,1,0,1,0,1,0
15597,0,1,0,0,1,0
15599,1,1,1,0,1,0
15601,1,1,1,0,0,0
15603,0,0,0,1,1,1
15604,0,1,0,0,1,1
15606,1,0,0,0,0,0
15608,1,0,0,0,1,0
15609,0,1,1,0,0,1
15611,0,0,0,0,1,1
15612,1,1,0,0,1,0
15615,1,1,0,0,1,1
15617,0,1,1,0,0,0
15618,0,1,1,0,0,0
15619,1,0,0,0,1,0
15620,1,1,1,0,0,0
15621,1,0,1,0,0,0
15623,1,1,1,0,0,0
15625,1,1,0,0,0,0
15627,0,1,0,0,1,0
15628,1,0,1,0,1,1
15629,0,1,0,0,0,0
15631,0,1,0,1,1,1
15633,0,1,1,0,1,1
15635,0,1,1,0,0,0
15636,1,0,1,0,0,0
15637,0,1,1,1,1,0
15638,0,1,0,0,1,0
15639,0,1,1,0,1,0
15640,0,1,0,0,0,0
15641,1,0,0,0,1,0
15642,0,1,0,1,1,1
15643,0,1,0,0,1,1
15644,1,0,1,0,1,1
15645,0,0,1,0,1,1
15646,0,0,1,0,1,1
15647,1,0,1,0,0,0
15649,0,1,0,0,0,0
15650,0,0,1,0,1,1
15651,1,1,0,0,0,0
15652,1,1,1,0,1,1
15653,0,0,1,0,1,1
15654,1,0,1,0,0,1
15655,1,1,1,1,1,1
15656,1,0,1,1,1,1
15657,1,0,0,0,1,0
15658,0,1,1,0,1,1
15659,0,1,1,0,1,0
15660,1,1,0,0,0,0
15661,0,1,1,0,1,1
15662,0,1,1,0,0,0
15663,0,1,1,0,0,0
15664,1,0,1,0,1,0
15665,1,1,1,0,0,0
15667,0,1,1,0,1,0
15669,1,0,1,0,1,1
15671,0,1,1,0,1,1
15673,0,1,1,0,1,1
15674,0,0,0,0,0,0
15675,0,0,0,0,1,0
15676,0,1,1,0,1,1
15677,0,1,1,0,1,1
15678,0,0,0,0,1,1
15679,1,0,1,0,1,0
15680,0,1,0,0,1,0
15681,0,1,0,0,1,0
15683,0,1,0,0,0,0
15684,1,1,0,0,1,1
15685,0,1,0,0,0,0
15686,0,1,0,0,0,0
15687,0,1,0,0,0,0
15689,0,1,0,0,0,1
15690,0,0,0,0,0,0
15691,0,1,0,0,0,0
15692,1,1,0,0,1,0
15693,0,1,1,0,1,1
15694,0,1,1,0,1,0
15695,0,1,1,0,1,1
15696,0,0,0,0,0,0
15698,0,0,0,0,1,0
15699,0,1,0,0,0,1
15700,0,0,0,0,0,0
15701,0,1,1,0,1,1
15702,1,1,0,0,1,1
15703,0,1,1,0,0,0
15704,1,1,0,1,1,1
15705,1,0,1,0,0,0
15707,1,1,1,0,1,1
15708,0,0,0,0,1,0
15709,1,1,1,0,1,1
15710,1,1,1,0,0,0
15711,1,0,0,0,1,0
15712,0,1,0,0,1,0
15713,1,1,1,0,1,0
15714,1,1,0,0,0,0
15716,1,0,1,0,1,0
15717,1,1,1,0,1,0
15720,0,0,1,0,1,1
15721,1,1,0,0,1,1
15722,0,0,1,1,1,0
15723,1,0,1,0,1,0
15724,0,1,1,0,1,0
15725,0,1,1,0,1,0
15726,1,1,0,0,0,0
15727,0,1,1,0,0,0
15728,0,1,1,0,1,0
15729,0,1,1,0,1,1
15730,0,1,0,0,0,0
15731,1,1,1,1,1,0
15732,1,1,1,0,1,0
15733,0,0,0,1,1,0
15734,0,1,1,0,1,1
15735,0,1,1,0,1,1
15736,1,1,1,1,1,0
15739,1,1,1,0,0,1
15740,1,1,1,0,0,0
15741,0,1,1,0,0,1
15743,1,1,1,0,1,1
15744,1,1,1,0,0,0
15745,1,0,1,0,1,1
15746,1,1,1,0,1,0
15748,0,1,1,0,0,0
15749,0,1,1,0,0,0
15750,1,1,0,0,0,0
15751,1,1,1,0,0,0
15753,1,1,1,0,1,1
15754,1,0,1,0,0,0
15756,1,1,1,0,1,1
15757,1,1,1,0,1,1
15758,0,0,1,0,1,1
15759,1,0,1,0,1,1
15760,0,0,0,0,1,0
15761,0,0,1,0,1,0
15762,1,0,0,0,1,0
15763,0,0,0,0,1,1
15764,1,0,0,0,0,0
15765,0,0,1,0,1,0
15767,1,1,1,0,1,0
15768,1,0,1,0,0,0
15769,1,1,1,1,1,1
15770,1,1,0,0,0,0
15771,0,1,0,0,0,0
15772,1,1,1,0,1,0
15773,0,1,1,0,1,1
15774,0,0,1,0,1,0
15775,0,1,0,0,1,1
15776,0,1,0,1,1,0
15777,1,0,1,0,1,0
15778,1,0,0,0,1,1
15779,0,1,0,0,1,0
15780,1,1,1,0,1,0
15781,1,0,0,1,1,1
15782,0,1,0,0,1,1
15783,0,0,0,0,1,1
15784,0,1,0,0,1,1
15785,0,1,1,0,1,0
15786,0,0,0,0,1,1
15788,0,0,1,1,1,1
15789,1,1,1,0,1,1
15790,0,0,1,0,1,0
15791,1,1,0,0,1,0
15792,0,1,1,0,0,0
15793,1,0,1,0,1,1
15794,0,1,1,0,0,0
15795,0,0,0,0,1,0
15796,0,1,0,0,1,1
15797,0,1,0,0,1,1
15799,0,0,0,0,1,0
15800,1,1,1,0,1,1
15801,0,1,1,0,1,0
15802,0,1,0,0,1,1
15803,0,0,0,0,1,1
15804,0,0,0,0,0,0
15805,0,0,0,0,1,0
15806,1,1,0,0,1,1
15808,0,0,0,0,0,0
15809,1,1,0,0,1,0
15810,0,0,0,0,1,0
15811,0,1,1,0,1,0
15812,0,1,1,0,1,0
15813,0,1,0,0,1,0
15815,0,1,1,0,0,0
15816,0,1,0,0,1,1
15817,0,1,0,0,1,0
15818,1,1,0,0,0,0
15819,1,1,0,0,1,1
15820,0,1,0,0,1,1
15823,0,0,0,0,0,0
15824,0,0,0,0,0,0
15827,1,1,0,0,1,1
15829,1,1,1,0,1,1
15830,0,1,1,0,1,1
15831,0,1,0,0,1,1
15832,1,1,1,0,0,0
15833,1,0,1,0,1,1
15835,0,1,1,0,1,1
15837,0,1,0,0,1,0
15839,1,0,0,1,1,1
15840,0,1,0,0,0,0
15843,0,1,0,0,0,0
15844,0,0,0,0,0,0
15845,1,1,1,0,0,0
15847,1,1,0,0,0,0
15848,0,0,0,0,0,0
15849,0,1,1,0,0,0
15850,0,0,0,1,1,0
15851,0,0,0,1,1,0
15852,0,0,0,0,1,1
15853,0,0,0,0,1,0
15854,0,1,0,0,1,1
15855,0,0,0,0,1,1
15859,0,1,0,1,1,1
15860,0,1,1,0,1,0
15861,0,1,0,0,1,0
15862,0,1,0,0,0,0
15863,0,1,1,0,1,0
15864,0,0,0,0,1,0
15865,0,0,1,0,0,0
15866,0,0,0,0,0,0
15867,0,1,1,0,0,0
15868,0,1,0,0,0,0
15869,1,0,1,0,1,1
15871,0,0,0,0,1,1
15873,1,0,1,0,1,1
15874,0,0,0,0,1,1
15875,0,1,1,0,1,1
15876,1,0,1,1,0,1
15877,1,1,0,0,1,1
15878,0,0,0,0,1,1
15879,0,0,0,0,1,1
15880,0,1,1,1,1,1
15881,1,0,1,1,1,1
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,0,0,0
15886,1,0,1,1,1,0
15887,0,0,0,0,1,0
15888,0,0,0,0,0,0
15889,1,0,1,1,1,0
15890,0,1,1,0,1,1
15891,0,0,0,0,1,1
15892,1,0,1,0,0,0
15893,0,0,0,0,0,0
15896,0,0,0,0,1,0
15897,1,1,0,0,0,0
15898,0,0,0,0,0,0
15899,0,1,1,0,1,0
15900,0,0,0,1,0,1
15901,1,0,0,0,0,0
15902,0,0,0,0,1,1
15903,1,0,1,0,0,0
15904,1,0,1,0,0,0
15905,1,0,1,1,1,0
15907,0,0,0,0,0,0
15908,0,0,0,0,0,0
15909,1,0,0,0,0,1
15910,0,0,1,0,1,1
15911,0,0,0,0,1,1
15912,1,1,1,0,1,1
15913,0,0,0,0,0,0
15914,0,0,1,1,1,1
15915,0,1,1,0,0,0
15916,1,1,1,1,0,0
15917,1,0,1,0,1,1
15923,0,1,1,0,1,1
15924,1,0,1,0,0,0
15928,1,0,1,0,0,0
15929,1,0,1,0,1,1
15930,0,0,1,0,1,1
15931,0,0,0,0,0,0
15933,1,1,1,0,0,0
15934,0,1,1,0,0,1
15935,0,0,0,0,1,1
15937,1,0,1,0,1,1
15938,1,0,1,1,1,0
15939,0,0,0,0,1,1
15940,1,1,0,0,1,1
15941,1,0,1,0,1,1
15942,0,0,0,0,0,0
15943,1,1,1,0,1,1
15944,0,0,1,0,0,0
15945,0,0,0,1,1,1
15946,1,1,1,1,0,1
15947,0,1,1,0,0,0
15949,1,1,0,0,1,1
15950,0,0,1,0,0,1
15951,0,0,0,0,0,0
15952,1,0,1,0,0,0
15953,0,0,0,0,1,1
15954,0,0,0,1,1,1
15955,0,0,0,1,1,0
15957,1,1,0,1,1,1
15958,1,1,0,0,1,1
15959,1,0,1,0,0,0
15960,0,0,0,0,1,1
15961,0,1,1,0,1,1
15962,0,1,1,0,1,1
15963,0,0,0,0,0,0
15964,0,0,1,0,1,1
15965,0,1,0,0,0,0
15966,0,1,0,0,1,1
15274,1,0,0,0,0,0
15275,0,0,1,0,0,0
15277,0,0,0,0,0,1
15278,0,0,1,1,1,0
15279,0,0,1,0,0,0
15280,0,0,0,0,1,1
15282,0,0,1,1,1,1
15283,1,0,1,1,1,1
15284,1,1,1,0,0,0
15287,1,0,0,0,0,0
15289,0,0,1,0,0,0
15290,0,1,0,0,0,0
15291,0,0,0,1,0,1
15294,0,1,0,0,0,0
15295,0,0,1,0,0,0
15297,0,1,0,0,0,0
15298,0,1,1,0,0,0
15302,0,1,1,0,0,0
15304,0,1,0,0,1,1
15308,1,1,0,0,0,0
15309,0,0,1,0,0,0
15312,1,1,0,0,1,1
15313,1,1,0,0,1,1
15315,1,0,1,0,0,0
15321,0,1,1,0,0,0
15331,1,1,0,1,1,0
15332,0,1,0,1,1,1
15334,1,0,0,1,1,1
15335,1,1,0,0,0,0
15275,1,1,1,0,1,1
15384,1,1,0,0,0,0
15385,1,1,1,0,0,0
15398,0,1,0,0,0,0
15399,0,1,1,0,0,0
15408,0,1,0,0,0,0
15491,1,1,1,1,1,1
15507,1,1,1,0,0,0
15514,0,1,1,0,0,0
15527,1,0,0,0,0,0
15560,1,1,1,0,0,0
15561,0,1,0,0,1,1
15562,0,1,0,0,0,0
15583,1,1,0,0,1,0
15584,1,0,1,0,1,1
15585,1,1,0,0,1,1
15587,0,1,0,0,1,1
15617,1,1,0,0,0,0
15619,1,1,0,0,1,0
15620,1,1,1,0,1,0
15621,1,1,1,0,1,0
15622,1,1,1,0,1,0
15456,0,1,0,0,0,0
15457,0,0,1,1,1,0
15458,0,0,1,0,1,0
15459,1,1,0,0,0,0
15460,0,0,0,0,1,1
15461,0,1,1,0,1,0
15462,0,1,1,0,1,0
15463,0,1,1,0,1,0
15464,0,1,1,0,0,0
15465,1,0,1,0,0,0
15466,1,1,0,0,0,0
15467,0,1,0,0,0,0
15468,0,1,1,0,1,0
15469,0,1,1,0,0,0
15470,0,1,1,0,0,0
15471,1,1,0,0,0,0
15472,0,1,1,0,0,0
15473,1,1,1,0,0,1
15474,0,1,1,0,0,0
15475,0,0,0,0,0,0
15476,0,0,1,0,0,0
15477,1,1,0,0,0,0
15478,1,1,0,0,0,0
15480,1,1,0,0,0,1
15482,1,0,1,1,0,1
15483,0,0,0,1,0,1
15484,1,1,0,0,0,0
15485,0,0,0,0,0,0
15486,1,1,1,0,0,0
15487,0,0,0,0,0,0
15488,1,0,1,0,1,0
15489,1,1,0,0,0,0
15490,0,1,0,0,0,0
15491,1,1,1,0,0,0
15494,1,0,0,0,0,0
15495,0,0,0,0,0,0
15497,1,1,0,0,0,0
15498,1,1,0,0,0,0
15499,0,1,1,0,0,0
15500,0,1,1,0,0,1
15501,0,0,0,0,0,0
15502,0,1,0,0,0,0
15503,0,1,0,1,0,1
15504,0,1,0,0,0,1
15505,0,0,0,0,1,1
15506,1,1,1,0,0,1
15507,1,0,0,0,0,0
15508,1,1,0,0,0,0
15509,0,0,0,0,0,0
15510,0,1,1,0,0,0
15511,0,0,1,0,0,0
15512,1,1,1,0,0,1
15513,1,0,0,0,0,0
15514,1,0,1,1,1,1
15516,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,0,0,0,1,0,1
15519,1,0,0,0,0,0
15520,0,0,0,0,0,0
15523,0,0,0,0,0,0
15524,1,0,0,0,0,0
15525,1,1,0,0,0,0
15526,1,1,0,0,0,0
15527,1,1,0,0,0,0
15530,0,1,0,0,0,0
15531,1,0,0,0,0,1
15532,0,1,1,0,0,1
15533,1,0,0,0,0,0
15534,1,0,0,0,0,0
15535,1,1,1,0,0,0
15536,0,1,0,0,0,0
15537,1,0,0,0,1,1
15538,1,1,0,0,0,0
15539,1,0,0,0,1,1
15541,0,1,0,0,0,0
15545,1,1,1,0,1,0
15546,0,1,0,0,0,0
15547,1,1,0,0,0,1
15548,0,1,0,0,0,0
15549,1,0,1,0,0,0
15550,0,1,1,1,1,1
15552,1,1,0,1,0,1
15553,1,1,0,0,0,1
15560,0,1,1,0,0,0
15565,1,1,0,0,0,0
15566,0,0,0,0,0,0
15567,0,1,0,0,0,0
15569,0,0,0,0,1,1
15570,0,1,0,0,0,0
15571,1,0,0,0,0,0
15572,1,0,1,1,0,1
15573,0,1,1,0,0,1
15575,0,0,0,0,0,0
15576,1,0,1,0,0,0
15580,1,0,0,1,0,1
15581,0,0,0,1,0,0
15582,1,1,0,0,0,0
15583,1,0,0,0,0,0
15584,1,0,0,0,0,0
15587,0,1,0,0,0,1
15589,1,0,1,1,0,1
15590,1,0,0,0,0,0
15591,1,0,1,0,0,0
15592,1,1,0,0,0,0
15593,0,0,0,1,0,1
15594,1,0,1,0,0,0
15595,0,1,0,1,0,0
15596,1,0,1,1,0,1
15598,1,0,1,1,0,0
15599,1,1,1,0,0,0
15600,1,0,0,0,0,1
15601,1,0,0,1,0,0
15602,1,0,0,1,0,0
15603,1,0,1,0,0,0
15604,0,1,0,0,0,0
15605,0,1,0,1,0,1
15606,1,1,0,1,0,0
15607,1,0,1,1,0,1
15608,1,0,1,0,0,1
15609,1,0,0,1,1,1
15610,1,1,0,1,0,0
15611,1,0,0,0,0,0
15612,1,0,0,0,0,0
15613,1,0,0,1,0,1
15614,1,0,0,1,0,1
15615,1,0,0,0,0,0
15616,1,0,0,1,0,1
15617,1,0,1,1,0,0
15618,1,0,0,1,0,0
15619,1,0,1,1,0,0
15622,0,1,0,1,0,1
15623,0,0,0,0,0,0
15624,0,1,1,1,0,1
15625,1,0,0,1,0,1
15627,1,0,1,0,0,0
15628,1,0,0,0,0,0
15629,1,1,1,0,0,0
15632,1,0,0,0,0,0
15633,1,0,1,1,0,0
15634,1,0,0,0,0,0
15635,1,0,1,1,1,1
15637,0,0,0,1,1,1
15638,1,0,1,1,0,1
15639,0,0,0,0,0,1
15640,1,0,1,0,0,1
15642,1,0,0,1,1,1
15643,1,0,1,0,1,0
15644,1,0,1,1,0,0
15645,0,0,0,0,0,0
15646,1,0,0,0,0,0
15648,0,0,0,0,0,1
15649,1,0,0,1,0,1
15650,1,0,1,1,0,0
15651,0,1,1,0,0,0
15652,1,0,0,1,0,1
15653,1,0,1,0,0,0
15654,1,0,1,1,0,1
15657,0,0,1,0,0,1
15658,0,0,1,1,0,1
15660,0,0,1,0,0,0
15661,0,0,1,0,0,0
15663,1,0,0,0,0,0
15664,0,1,0,0,0,0
15665,0,1,1,0,0,0
15666,1,0,0,0,0,0
15667,0,0,1,1,1,1
15671,0,0,1,1,0,1
15672,1,0,1,0,0,0
15673,0,1,0,0,0,0
15674,1,0,0,1,0,1
15677,1,0,0,0,0,0
15678,1,0,1,0,0,0
15679,1,1,1,0,0,0
15680,0,1,0,1,0,1
15683,1,0,0,1,0,0
15685,1,1,1,1,0,1
15686,1,0,0,0,0,0
15687,0,0,1,0,0,0
15688,0,0,1,1,0,1
15689,1,1,1,1,0,1
15690,0,0,1,0,0,0
15691,1,0,0,1,0,1
15692,1,1,1,0,0,0
15694,0,1,1,0,0,0
15695,0,1,1,1,0,1
15699,1,0,0,0,0,0
15700,0,0,1,0,0,0
15701,1,1,0,0,0,0
15707,1,0,0,0,0,0
15709,0,0,1,0,0,0
15710,0,0,1,0,0,0
15712,0,0,1,1,1,1
15713,0,1,0,0,0,0
15714,0,0,1,0,0,0
15715,0,0,1,0,0,0
15719,0,0,1,0,0,0
15720,1,0,0,1,0,1
15722,0,0,1,1,0,1
15726,0,0,1,0,0,0
15728,0,0,1,0,0,0
15731,0,0,1,0,0,0
15732,0,0,1,0,0,0
15733,0,0,0,1,0,0
15734,0,1,0,1,0,1
15737,0,0,1,0,0,0
15738,0,0,0,0,0,0
15740,1,0,0,1,0,1
15741,0,1,0,1,1,0
15743,0,0,1,1,0,1
15744,1,0,0,0,0,0
15749,1,1,1,0,0,1
15750,1,1,1,1,0,0
15751,1,1,0,0,0,0
15752,0,0,1,0,0,0
15753,1,0,0,0,0,0
15754,1,0,0,0,0,0
15755,0,0,0,0,0,0
15756,0,1,0,0,0,0
15757,1,1,1,1,0,1
15758,0,0,0,0,0,0
15759,1,0,0,1,0,0
15760,0,0,0,0,0,0
15761,1,0,0,0,0,0
15762,1,0,0,0,0,0
15763,0,0,0,1,0,0
15764,0,0,1,1,0,0
15765,0,0,1,1,0,1
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,0,0,0
15769,0,0,1,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,0,0,0,0
15773,1,0,0,0,0,0
15774,0,0,0,0,0,0
15775,1,1,1,0,0,0
15776,0,1,0,1,0,0
15777,0,0,0,0,0,0
15778,0,0,0,0,0,0
15779,0,1,0,0,0,0
15780,0,1,0,0,0,0
15781,0,0,1,0,0,0
15782,1,1,0,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,1,0,0
15786,0,0,0,0,0,0
15787,0,1,0,0,0,0
15788,0,1,0,0,0,1
15789,0,0,0,0,0,0
15790,0,1,0,1,0,0
15791,0,1,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,0,0,0
15795,0,1,0,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,1,0,0,0,0
15799,1,0,1,0,0,0
15800,0,1,0,1,0,0
