timestamps	entropy	aspect
15378	3.58785924022049	genre
15380	2.07944154167984	genre
15381	2.28853241945598	genre
15382	1.09861228866811	genre
15383	2.69415370398446	genre
15384	3.6758368445181	genre
15385	1.88915916375402	genre
15386	3.29506522579691	genre
15387	1.32966134885476	genre
15388	3.56121869142428	genre
15389	2.6363914389378	genre
15390	3.37839089339904	genre
15392	2.08312551975119	genre
15393	3.06309303538247	genre
15394	0	genre
15395	3.4647640847515	genre
15396	2.89037175789616	genre
15397	3.43278555616264	genre
15398	3.49882030857887	genre
15399	3.48136262262816	genre
15400	3.56083831986609	genre
15401	2.91434526393381	genre
15404	3.53927938536728	genre
15405	3.3042816449765	genre
15406	1.38629436111989	genre
15407	3.48594055619149	genre
15408	2.27186851269656	genre
15413	2.7759755531038	genre
15414	1.03972077083992	genre
15415	3.10006348528514	genre
15416	3.29559094923889	genre
15417	2.88484614278197	genre
15418	3.32346027896564	genre
15419	2.71583622073388	genre
15420	2.70805020110221	genre
15421	2.58857316268212	genre
15422	2.14584175259475	genre
15423	1.38629436111989	genre
15424	3.45596415258616	genre
15426	2.4620383704381	genre
15427	2.71032974264212	genre
15428	3.44229973794936	genre
15429	2.86236045027831	genre
15430	1.85465261855982	genre
15431	2.05483333129699	genre
15432	3.5642066135667	genre
15433	3.35976621543806	genre
15434	2.57025447962491	genre
15435	3.4527097656704	genre
15436	2.42547970843272	genre
15437	3.35152734689421	genre
15438	3.6108759457661	genre
15439	3.32214813906403	genre
15440	3.13059090243018	genre
15441	3.45873418987906	genre
15442	3.10775029655053	genre
15443	3.72048873442926	genre
15444	3.63059130563997	genre
15445	3.30439232490977	genre
15446	3.31322719198837	genre
15447	2.76309910149419	genre
15448	3.59624310239863	genre
15449	3.65627516416309	genre
15450	3.33054175636081	genre
15451	3.40754682564808	genre
15452	2.66461919519349	genre
15453	1.79175946922806	genre
15454	3.19196467502863	genre
15455	1.94591014905531	genre
15456	2.52707117968638	genre
15457	3.44149894753223	genre
15458	1.11020086550756	genre
15459	3.50840935441875	genre
15460	3.32440431719946	genre
15461	3.06328213544231	genre
15462	1.09861228866811	genre
15463	3.42514020626185	genre
15464	3.36459694619178	genre
15465	2.82849517239323	genre
15466	2.47849811496526	genre
15467	2.60779532925068	genre
15468	3.40885561600332	genre
15469	2.26404926016656	genre
15470	3.473808441533	genre
15471	3.28967140822617	genre
15472	2.18783543859781	genre
15473	3.55567198909446	genre
15474	3.32377708162842	genre
15486	2.06111283257959	genre
15487	1.93560050545395	genre
15488	1.09861228866811	genre
15489	2.16395565688206	genre
15491	1.74786809746676	genre
15492	3.28854825234997	genre
15493	1.6094379124341	genre
15494	3.06056235677062	genre
15495	2.67129442520514	genre
15496	2.64750950099157	genre
15497	2.64174432050998	genre
15498	2.90419493734021	genre
15499	2.74162050915708	genre
15500	1.94591014905531	genre
15501	3.17333021699933	genre
15502	3.03267305316443	genre
15503	2.97982716304983	genre
15505	1.38629436111989	genre
15506	3.35924779166769	genre
15507	2.70805020110221	genre
15508	3.36884500689754	genre
15509	1.09861228866811	genre
15510	2.25385758960135	genre
15511	3.5818748626561	genre
15512	3.33292051956355	genre
15513	2.30258509299405	genre
15514	1.38629436111989	genre
15515	1.88915916375402	genre
15517	2.16776327691978	genre
15518	3.00736406617845	genre
15519	2.24595208072891	genre
15520	2.86875298064355	genre
15521	2.34290285922143	genre
15522	0.693147180559945	genre
15524	1.5498260458782	genre
15531	2.62504815873254	genre
15532	3.21696510793854	genre
15533	3.0602870926087	genre
15536	3.35062221237451	genre
15537	2.19974114766648	genre
15538	3.15574837356352	genre
15539	3.29536071775383	genre
15540	3.40614606298359	genre
15545	1.55618382123054	genre
15546	0	genre
15547	3.39435706078264	genre
15548	3.63974664623803	genre
15549	3.53031143113749	genre
15550	3.43802328196068	genre
15551	2.79103981095473	genre
15552	1.6094379124341	genre
15554	3.37901300493788	genre
15555	2.88616517819943	genre
15556	2.52454592163336	genre
15559	3.11862688899266	genre
15560	2.71148862964308	genre
15561	2.97907590483598	genre
15562	3.5647081180111	genre
15563	3.65985318835235	genre
15564	2.80059184869502	genre
15565	1.79175946922806	genre
15566	3.37545290677599	genre
15568	3.2444065837089	genre
15569	3.22672652386741	genre
15570	3.70827105473621	genre
15571	3.23785764726819	genre
15572	3.37102628676368	genre
15573	1.09861228866811	genre
15574	2.4410152780267	genre
15575	2.95042586374189	genre
15576	2.97850842052724	genre
15577	2.80530708579151	genre
15579	2.5993019270998	genre
15580	3.72124780559303	genre
15581	3.14955787450736	genre
15582	2.79129456969501	genre
15583	3.65495073263928	genre
15584	3.85510726079192	genre
15585	2.47912243650939	genre
15586	3.39124643235215	genre
15587	3.48284255020023	genre
15588	2.28237437615925	genre
15589	3.19177983880015	genre
15590	3.60730876993422	genre
15591	3.50142409596297	genre
15592	3.44414991944662	genre
15593	2.44370058939779	genre
15594	3.62077618202982	genre
15595	2.7390543830015	genre
15596	3.33003799175181	genre
15597	3.19587709198021	genre
15598	3.35721845467177	genre
15599	3.25213882895303	genre
15600	3.16322109069513	genre
15601	2.39590811929393	genre
15602	2.75554979066418	genre
15603	3.32920204787635	genre
15604	2.44166056533043	genre
15605	2.80852155386781	genre
15606	3.29850991763382	genre
15607	2.55323700299371	genre
15608	2.74363538827366	genre
15609	1.38629436111989	genre
15610	2.13839724634772	genre
15611	3.19915250077254	genre
15612	3.47101025729194	genre
15613	3.66312419450484	genre
15614	2.96694348618935	genre
15615	3.39277499702163	genre
15616	3.43978321666113	genre
15617	3.08465194568951	genre
15618	3.21429615037847	genre
15619	3.84714868953813	genre
15620	3.6100528483317	genre
15621	3.7983971470697	genre
15622	3.23498811036504	genre
15623	3.39218476283755	genre
15624	3.4268162587696	genre
15625	3.4850576613873	genre
15626	3.77209887047101	genre
15627	2.96839189154196	genre
15628	2.45831132968308	genre
15629	3.77271362580137	genre
15630	2.63905732961526	genre
15631	2.66032647795976	genre
15632	2.3894602821377	genre
15633	2.39789527279837	genre
15634	2.68632441824931	genre
15635	3.42023935794671	genre
15636	3.32546520907402	genre
15638	3.32249370680441	genre
15639	2.73340177780867	genre
15640	1.88915916375402	genre
15641	3.29344966158356	genre
15642	3.05390643072342	genre
15643	3.03168457156874	genre
15644	3.01494688017959	genre
15645	3.45453664180177	genre
15646	2.43199129448328	genre
15647	3.12164597452524	genre
15648	3.23244031119834	genre
15649	3.19307914482864	genre
15650	2.78259688791181	genre
15651	3.3585494559887	genre
15652	3.08288863742205	genre
15653	3.27173297718161	genre
15654	3.3096666006459	genre
15655	2.90385478028781	genre
15656	2.97799225088973	genre
15657	3.24351686698883	genre
15658	2.39789527279837	genre
15659	2.98628231554684	genre
15660	3.32136640839636	genre
15661	2.73651687678068	genre
15662	3.10649690464603	genre
15663	2.96552749573123	genre
15664	3.47258675490061	genre
15665	3.4945395372455	genre
15668	1.93719979752804	genre
15670	3.02580338082764	genre
15671	2.08850161933547	genre
15672	2.77371797502131	genre
15673	3.06058551036425	genre
15674	2.91743297329222	genre
15675	2.94831644343935	genre
15676	3.35531270171166	genre
15677	2.84686376158253	genre
15678	3.35976621543806	genre
15680	2.36938211969468	genre
15681	2.62616478646724	genre
15682	3.05964363996718	genre
15683	3.08198891944371	genre
15684	2.5126585295298	genre
15685	2.51899895121696	genre
15686	2.93485539271356	genre
15687	3.0856004556302	genre
15688	2.96243670106119	genre
15689	3.50139112592052	genre
15690	3.18880455780641	genre
15691	3.46898608162429	genre
15692	2.34195516578095	genre
15694	1.6094379124341	genre
15695	3.4092635484097	genre
15696	3.26770959648531	genre
15697	2.84889970584182	genre
15698	2.47622064959816	genre
15699	3.03051254915322	genre
15700	3.21467896077242	genre
15701	3.10110138702868	genre
15702	2.79972451379206	genre
15703	3.70858069593849	genre
15704	3.93612877274907	genre
15705	3.3935433398229	genre
15706	3.07254654352208	genre
15707	2.90421605170456	genre
15709	3.37607482267503	genre
15710	3.47203568210383	genre
15711	3.34180905407586	genre
15712	3.82958484018443	genre
15713	2.97965301098512	genre
15714	2.79103981095473	genre
15715	1.74786809746676	genre
15716	3.37734445251063	genre
15717	3.41932551899177	genre
15726	0	genre
15727	1.38629436111989	genre
15728	1.38629436111989	genre
15731	1.56071040904141	genre
15732	1.52295506753132	genre
15733	1.5498260458782	genre
15734	1.09861228866811	genre
15735	1.09861228866811	genre
15737	1.55711309805765	genre
15739	2.16815523601597	genre
15746	2.09814738913507	genre
15747	1.67262544615032	genre
15748	2.19722457733622	genre
15749	1.61147220426073	genre
15750	2.25385758960135	genre
15751	1.73512645696292	genre
15752	2.36628931771337	genre
15753	2.16395565688206	genre
15754	1.84074872856928	genre
15755	1.93280657261433	genre
15756	1.93719979752804	genre
15758	1.94591014905531	genre
15760	2.73011396304093	genre
15763	2.35167330190463	genre
15765	1.38629436111989	genre
15767	2.27186851269656	genre
15769	0.693147180559945	genre
15770	2.52321095295289	genre
15774	2.74421661372825	genre
15775	3.68183845602247	genre
15776	2.35167330190463	genre
15777	2.96991650271213	genre
15778	2.97248612739712	genre
15779	2.74583762849902	genre
15780	3.25582142267314	genre
15781	3.74625030391883	genre
15782	3.54800967254502	genre
15783	3.24280814354243	genre
15784	3.24562844566728	genre
15785	3.28942967423257	genre
15786	3.43350601438306	genre
15787	3.38016543781782	genre
15788	3.46794342380143	genre
15789	3.58969547332873	genre
15790	3.26100945092843	genre
15791	3.14395264000111	genre
15792	2.86744049912445	genre
15793	3.3589265499971	genre
15794	3.31916790641388	genre
15795	2.85012743590058	genre
15796	3.10559738930563	genre
15797	3.37176114602001	genre
15798	2.00755630743784	genre
15799	3.12466473405459	genre
15800	2.94520572634824	genre
15801	3.27616000830363	genre
15802	3.55368076978985	genre
15803	3.40597542766039	genre
15804	3.5532084820574	genre
15805	3.30932068425874	genre
15806	3.60770395763396	genre
15807	3.33683511434478	genre
15808	3.55332301878336	genre
15809	3.69590384987082	genre
15810	3.48404244755894	genre
15811	3.49822446890967	genre
15812	3.44439381680984	genre
15813	3.60002071289308	genre
15814	3.67800811553984	genre
15815	3.32570644547697	genre
15816	3.50016781412718	genre
15817	3.60412241470194	genre
15818	3.63166322394455	genre
15819	3.42362224267931	genre
15820	3.39841993850271	genre
15821	3.37194117036097	genre
15822	3.52207637345429	genre
15823	3.59641837371827	genre
15824	3.3913458240169	genre
15825	3.45351985921043	genre
15826	2.16395565688206	genre
15827	3.39103449831675	genre
15828	3.45745139317036	genre
15829	3.60898876709683	genre
15830	3.5035425808146	genre
15831	3.73061995269553	genre
15832	3.50834483154335	genre
15833	3.52013125793264	genre
15834	3.35286370097696	genre
15835	3.86855064603375	genre
15836	3.69392873290123	genre
15837	3.5094417950436	genre
15838	3.51300009080346	genre
15839	3.25041991437335	genre
15840	3.73970711204801	genre
15841	3.86936389620379	genre
15842	3.55903896246186	genre
15843	3.38397072598999	genre
15844	3.63351839752	genre
15845	3.68650512506925	genre
15846	3.84722727412222	genre
15847	3.80828240028616	genre
15848	3.75943126335736	genre
15849	2.94048480006607	genre
15850	3.62011308879542	genre
15851	3.60253077924233	genre
15852	3.26651313663088	genre
15853	3.55599725386403	genre
15854	3.38334338205266	genre
15855	3.51374876700398	genre
15856	3.62141046166482	genre
15857	3.81066860459818	genre
15858	3.64794827642618	genre
15859	3.68256105949939	genre
15860	3.61117501609975	genre
15861	2.53783230749901	genre
15862	2.55779386010773	genre
15863	3.53868322332966	genre
15864	3.20164998390282	genre
15865	3.43730240998802	genre
15866	3.12045213481169	genre
15868	3.42839871239952	genre
15869	3.34347138205319	genre
15870	2.84461358358424	genre
15871	3.55621442583576	genre
15872	3.50765660839771	genre
15873	2.5993019270998	genre
15874	0	genre
15875	2.41661640394068	genre
15876	1.90615474653985	genre
15877	3.40923314919694	genre
15878	1.09861228866811	genre
15879	2.97129883210178	genre
15880	3.74283903843045	genre
15881	3.18945420559711	genre
15882	3.37276451618458	genre
15883	2.10829421891894	genre
15884	1.79175946922806	genre
15885	3.3831589395106	genre
15886	2.58894672605785	genre
15887	3.4265738208642	genre
15888	3.24092303190959	genre
15889	3.15539274109417	genre
15890	2.80168138550116	genre
15891	3.40977084319521	genre
15892	3.04311100214563	genre
15893	3.64520203286086	genre
15894	3.17226961706934	genre
15896	2.96882695956178	genre
15897	3.63275852630076	genre
15898	3.55036091942432	genre
15899	3.28697948632612	genre
15900	3.43799264690458	genre
15901	3.51600659356259	genre
15902	3.17660552990643	genre
15903	3.26220295595066	genre
15905	3.27885548098422	genre
15906	3.1368766186017	genre
15907	3.39145208388168	genre
15908	2.35167330190463	genre
15909	3.52389563404939	genre
15910	3.26980625658025	genre
15911	1.6094379124341	genre
15912	3.39338045260677	genre
15913	3.60583031916809	genre
15914	3.25230270031296	genre
15915	3.39845996208033	genre
15916	3.21307401354066	genre
15917	3.49327497722798	genre
15918	2.36938211969468	genre
15919	3.70213726681683	genre
15920	3.3087777575875	genre
15921	2.61720660317852	genre
15922	3.09227559940319	genre
15923	3.60847200532647	genre
15924	3.61734229159756	genre
15925	3.77204614354017	genre
15926	3.07770302508315	genre
15927	3.64527530707653	genre
15928	3.30335298368937	genre
15929	2.89037175789616	genre
15930	2.04319187054512	genre
15931	3.19860098149555	genre
15932	3.76291896918207	genre
15933	3.46029566963368	genre
15934	3.04482048246458	genre
15935	3.5782590501129	genre
15936	2.90255381859477	genre
15937	3.73980968850316	genre
15938	3.27105624297643	genre
15939	3.34879455594164	genre
15940	3.56271384352516	genre
15941	2.96018973122257	genre
15942	2.77526162930984	genre
15943	3.23700027650716	genre
15944	3.54122843591954	genre
15945	3.39469229411916	genre
15946	3.74985517944322	genre
15947	3.63504439089934	genre
15948	3.41061638069351	genre
15949	3.50270980035227	genre
15950	3.46065753545	genre
15951	2.20478541691352	genre
15952	3.37001143960023	genre
15953	2.07944154167984	genre
15954	2.1922617476901	genre
15955	3.59234178070427	genre
15956	3.68570031679927	genre
15957	2.47624713298303	genre
15958	3.40253592144272	genre
15959	2.83071340375463	genre
15960	2.65344246153672	genre
15961	2.73175241929513	genre
15962	2.92162802728664	genre
15963	3.16432769923181	genre
15964	3.30878752031945	genre
15965	2.87024337383006	genre
15966	1.38629436111989	genre
15967	2.76301494915383	genre
15968	2.53257064138924	genre
15969	3.28114450722048	genre
15970	3.11764042582319	genre
15971	1.09861228866811	genre
15972	3.41254401334128	genre
15973	3.55158428034448	genre
15974	3.39743588108471	genre
15975	2.27396571641925	genre
15976	1.79175946922806	genre
15977	3.19977252701256	genre
15978	3.22859803690636	genre
15979	2.43079132887823	genre
15980	2.95094874131749	genre
15981	3.06052255992548	genre
15983	2.73105027443697	genre
15984	2.6703478336838	genre
15985	2.57683463940054	genre
15986	2.26853509201638	genre
15987	3.20526916331456	genre
15988	2.8143929499322	genre
15989	3.32246554679425	genre
15990	2.19135671493342	genre
15991	3.18813143503293	genre
15992	2.16788501484927	genre
15994	3.04591958093655	genre
15995	2.45820443278557	genre
15996	2.72922881478449	genre
15997	2.58693541295108	genre
15998	1.79175946922806	genre
15999	1.09861228866811	genre
16001	2.5993019270998	genre
16002	2.86473851219057	genre
16003	3.2905023549826	genre
16004	3.13265567177206	genre
16005	2.5942947376135	genre
16006	2.75432797152826	genre
16007	1.97920451743432	genre
16008	3.57355508917175	genre
16009	1.94591014905531	genre
16010	2.75619734180805	genre
16011	2.75874794815727	genre
16012	2.96149560455325	genre
16013	1.09861228866811	genre
16014	2.06111283257959	genre
16015	2.62001993781503	genre
16016	2.5994309754675	genre
16017	3.31375553095086	genre
16018	2.84648038613487	genre
16019	2.91249440333105	genre
16020	2.95501770085052	genre
16021	2.94443897916644	genre
16022	2.73514430849617	genre
16023	3.1945608356279	genre
16024	3.13712505663516	genre
16025	3.32922466023985	genre
16026	3.29175235855725	genre
16027	2.63025335638926	genre
16028	3.43445433081673	genre
16029	2.64478802704939	genre
16030	2.93474819315684	genre
16031	2.50266143640923	genre
16032	2.39743656405285	genre
16033	3.01616741045712	genre
16034	2.43079132887823	genre
16035	3.0721053320813	genre
16036	2.25385758960135	genre
16037	1.98987658407071	genre
16038	1.09861228866811	genre
16039	3.41341638879209	genre
16040	3.3700320297801	genre
16041	1.94591014905531	genre
16042	2.92068702689364	genre
16043	3.29430200091376	genre
16044	2.36392110328395	genre
16045	1.8193215718597	genre
16046	2.07944154167984	genre
16047	2.62683165468381	genre
16048	2.02622962299529	genre
16049	2.12020822394067	genre
16050	2.96514350127423	genre
16051	2.11864924706995	genre
16052	2.83184715715791	genre
16053	2.94542112821455	genre
16054	3.32535116363046	genre
16055	1.79175946922806	genre
16056	1.79175946922806	genre
16057	2.16395565688206	genre
16058	1.64062050249781	genre
16059	1.6094379124341	genre
16060	2.90473819912549	genre
16061	2.68232498869799	genre
16062	2.31315027321242	genre
16063	1.97486151733941	genre
16064	2.92056562302437	genre
16065	2.18022913226098	genre
16066	3.21111930923903	genre
16067	2.0737661372817	genre
16068	2.55450791861885	genre
16069	2.07944154167984	genre
16070	2.38955663324502	genre
16071	1.09861228866811	genre
16072	2.62504815873254	genre
16074	2.7455898632967	genre
16075	3.10281080802711	genre
16076	2.54003630382098	genre
16077	2.95487547464188	genre
16078	3.12275617361701	genre
16079	1.09861228866811	genre
16080	3.22303600023748	genre
16081	3.25510673446173	genre
16082	2.57022312060239	genre
16083	2.71939092170366	genre
16084	3.0900338242661	genre
16086	1.09861228866811	genre
16088	3.06923518307349	genre
16089	3.62699690512897	genre
16090	3.42094770707486	genre
16091	2.52497863197329	genre
16092	2.04319187054512	genre
16093	3.09322556891077	genre
16094	2.93219883058416	genre
16095	2.27383231586905	genre
16096	2.85952383704722	genre
16097	2.58074736744325	genre
16098	2.58857316268212	genre
16099	2.68828546281878	genre
16101	2.40208549696694	genre
16102	3.46257430438259	genre
16103	2.17791326921171	genre
16104	3.03843443184766	genre
16105	1.09861228866811	genre
16106	1.56071040904141	genre
16108	1.09861228866811	genre
16109	2.45831132968308	genre
16110	3.05204829399608	genre
16111	2.99457357637944	genre
16112	2.83575898389408	genre
16113	2.47995552054452	genre
16114	3.23220744041635	genre
16115	3.11949427169384	genre
16116	3.4218286702192	genre
16117	3.18464090243938	genre
16119	3.1126265108344	genre
16120	3.12960758089128	genre
16124	2.63603263005304	genre
16126	3.39207675800253	genre
16127	2.19722457733622	genre
16128	3.17018368473403	genre
16131	3.01708499248827	genre
16132	2.45494953557163	genre
16135	2.1116308425056	genre
16137	2.43489278041736	genre
16138	1.67582545931409	genre
16139	1.09861228866811	genre
16140	2.53936739988158	genre
16141	1.75842730694104	genre
16142	1.09861228866811	genre
16143	2.54966529944981	genre
16145	1.75746485550762	genre
16147	1.76712201581216	genre
16148	2.19722457733622	genre
16149	1.79175946922806	genre
16150	2.00737612706125	genre
16151	2.85580992793977	genre
16152	2.6882271818083	genre
16153	3.17500526236961	genre
16154	2.04512333700271	genre
16155	2.55779386010773	genre
16156	1.49476570015581	genre
16157	0	genre
16158	3.15338851535347	genre
16159	2.58458539921866	genre
16160	2.24619144954196	genre
16161	1.8676353167137	genre
16162	2.5126585295298	genre
16163	2.67011988980682	genre
16164	2.33454910921257	genre
16165	2.46703275928321	genre
16166	1.74202671895607	genre
16168	2.57962467360857	genre
16169	2.0388612149928	genre
16171	2.27186851269656	genre
16172	3.25855014209036	genre
16173	2.98958203023646	genre
16174	2.4410152780267	genre
16175	2.39470040585833	genre
16176	2.45454516554705	genre
16177	2.25385758960135	genre
16178	2.35167330190463	genre
16179	2.39789527279837	genre
16180	2.86360961029475	genre
16181	2.90382536029446	genre
16182	2.71980985486504	genre
16183	2.39934130727283	genre
16185	1.79175946922806	genre
16186	2.88458109110294	genre
16187	2.83440962302568	genre
16188	2.96115774943831	genre
16189	3.20690967335572	genre
16190	2.27186851269656	genre
16191	2.09814738913507	genre
16192	2.65146245663366	genre
16193	3.26799291012452	genre
16194	2.45158306052179	genre
16195	2.72527291508867	genre
16196	2.36392110328395	genre
16197	2.81385729462574	genre
16198	1.9073478402434	genre
16199	3.144378533578	genre
16200	1.52812038336528	genre
16202	3.04189988014473	genre
16203	0.693147180559945	genre
16204	2.68594532466979	genre
16205	2.14584175259475	genre
16206	1.55958115625988	genre
16207	1.09861228866811	genre
16208	2.23767390083028	genre
16209	2.64767839832955	genre
16210	2.99658697428412	genre
16211	2.6131665391536	genre
16212	3.21437344703125	genre
16213	2.75726019988674	genre
16214	2.01981499249295	genre
16215	1.93546235637858	genre
16216	1.09861228866811	genre
16217	3.22732501195174	genre
16218	1.79175946922806	genre
16219	3.11552365339026	genre
16220	2.62504815873254	genre
16221	3.28491078226146	genre
16222	1.09861228866811	genre
16223	1.09861228866811	genre
16224	0	genre
16225	2.44715130827791	genre
16226	2.15956275521596	genre
16227	2.76104420252436	genre
16228	2.65254279894067	genre
16229	2.9563903855995	genre
16230	2.27870226829369	genre
16231	2.97397185483238	genre
16232	2.11864924706995	genre
16233	1.17824127186216	genre
16234	0	genre
16235	3.26409323006627	genre
16236	2.3178469484959	genre
16237	2.96567383846315	genre
16241	2.18083952705862	genre
16244	3.02802907330741	genre
16247	0.693147180559945	genre
16248	0.693147180559945	genre
16249	1.95125950414396	genre
16250	2.34199425223243	genre
16251	1.80437161915285	genre
16252	2.68594532466979	genre
16254	2.75219154656904	genre
16255	1.7045514452673	genre
16256	2.51538123372902	genre
16257	2.04511756094608	genre
16259	2.484906649788	genre
16265	2.14584175259475	genre
16271	3.40230039377513	genre
16272	2.14395220064387	genre
16273	2.38946028213771	genre
16274	2.4410152780267	genre
16275	1.6094379124341	genre
